編號,車位類別,車位價格,車位面積平方公尺
RPRQMLTKKHIFFCA87CA,坡道平面,0,21.49
RPRQMLTKKHIFFCA87CA,坡道平面,0,21.49
RPRQMLTKKHIFFCA87CA,坡道平面,0,21.49
RPRQMLTKKHIFFCA87CA,坡道平面,0,21.49
RPRQMLTKKHIFFCA87CA,坡道平面,0,21.49
RPRQMLTKKHIFFCA87CA,坡道平面,0,21.49
RPRQMLTKKHIFFCA87CA,坡道平面,0,21.49
RPRQMLTKKHIFFCA87CA,坡道平面,0,21.49
RPRQMLTKKHIFFCA87CA,坡道平面,0,21.49
SPRQMLTKKHIFFCA97CA,坡道平面,0,21.49
SPRQMLTKKHIFFCA97CA,坡道平面,0,21.49
SPRQMLTKKHIFFCA97CA,坡道平面,0,21.49
SPRQMLTKKHIFFCA97CA,坡道平面,0,21.49
SPRQMLTKKHIFFCA97CA,坡道平面,0,21.49
SPRQMLTKKHIFFCA97CA,坡道平面,0,21.49
SPRQMLTKKHIFFCA97CA,坡道平面,0,21.49
SPRQMLTKKHIFFCA97CA,坡道平面,0,21.49
SPRQMLTKKHIFFCA97CA,坡道平面,0,21.49
SPRQMLTKKHIFFCA97CA,坡道平面,0,21.49
SPRQMLTKKHIFFCA97CA,坡道平面,0,21.49
SPRQMLTKKHIFFCA97CA,坡道平面,0,21.49
SPRQMLTKKHIFFCA97CA,坡道平面,0,21.49
SPRQMLTKKHIFFCA97CA,坡道平面,0,21.49
SPRQMLTKKHIFFCA97CA,坡道平面,0,21.49
SPRQMLTKKHIFFCA97CA,坡道平面,0,21.49
SPRQMLTKKHIFFCA97CA,坡道平面,0,21.49
SPRQMLTKKHIFFCA97CA,坡道平面,0,21.49
SPRQMLTKKHIFFCA97CA,坡道平面,0,21.49
SPRQMLTKKHIFFCA97CA,坡道平面,0,21.49
SPRQMLTKKHIFFCA97CA,坡道平面,0,21.49
SPRQMLTKKHIFFCA97CA,坡道平面,0,21.49
SPRQMLTKKHIFFCA97CA,坡道平面,0,21.49
SPRQMLTKKHIFFCA97CA,坡道平面,0,21.49
RPWQMLTKKHIFFCA38CA,坡道平面,0,21.49
RPWQMLTKKHIFFCA38CA,坡道平面,0,21.49
RPWQMLTKKHIFFCA38CA,坡道平面,0,21.49
RPWQMLTKKHIFFCA38CA,坡道平面,0,21.49
RPWQMLTKKHIFFCA38CA,坡道平面,0,21.49
RPWQMLTKKHIFFCA38CA,坡道平面,0,21.49
RPWQMLTKKHIFFCA38CA,坡道平面,0,21.49
RPWQMLTKKHIFFCA38CA,坡道平面,0,21.49
RPWQMLTKKHIFFCA38CA,坡道平面,0,21.49
RPWQMLTKKHIFFCA38CA,坡道平面,0,21.49
RPWQMLTKKHIFFCA38CA,坡道平面,0,21.49
RPWQMLTKKHIFFCA38CA,坡道平面,0,21.49
RPWQMLTKKHIFFCA38CA,坡道平面,0,21.49
RPWQMLTKKHIFFCA38CA,坡道平面,0,21.49
RPWQMLTKKHIFFCA38CA,坡道平面,0,21.49
RPWQMLTKKHIFFCA38CA,坡道平面,0,21.49
RPWQMLTKKHIFFCA38CA,坡道平面,0,21.49
RPWQMLTKKHIFFCA38CA,坡道平面,0,21.49
RPOPMLKLKHIFFCA66CA,坡道平面,0,21.49
RPOPMLKLKHIFFCA66CA,坡道平面,0,21.49
RPOPMLKLKHIFFCA66CA,坡道平面,0,21.49
RPOPMLKLKHIFFCA66CA,坡道平面,0,21.49
RPOPMLKLKHIFFCA66CA,坡道平面,0,21.49
RPOPMLKLKHIFFCA66CA,坡道平面,0,21.49
RPOPMLKLKHIFFCA66CA,坡道平面,0,21.49
RPOPMLKLKHIFFCA66CA,坡道平面,0,21.49
RPOPMLKLKHIFFCA66CA,坡道平面,0,21.49
RPOPMLKLKHIFFCA66CA,坡道平面,0,21.49
RPOPMLKLKHIFFCA66CA,坡道平面,0,21.49
RPOPMLKLKHIFFCA66CA,坡道平面,0,21.49
RPOPMLKLKHIFFCA66CA,坡道平面,0,21.49
RPOPMLKLKHIFFCA66CA,坡道平面,0,21.49
RPOPMLKLKHIFFCA66CA,坡道平面,0,21.49
RPOPMLKLKHIFFCA66CA,坡道平面,0,21.49
RPOPMLKLKHIFFCA66CA,坡道平面,0,21.49
RPOPMLKLKHIFFCA66CA,坡道平面,0,21.49
RPOPMLKLKHIFFCA66CA,坡道平面,0,21.49
RPOPMLKLKHIFFCA66CA,坡道平面,0,21.49
RPOPMLKLKHIFFCA66CA,坡道平面,0,21.49
RPOPMLKLKHIFFCA66CA,坡道平面,0,21.49
RPOPMLKLKHIFFCA66CA,坡道平面,0,21.49
RPOPMLKLKHIFFCA66CA,坡道平面,0,21.49
RPOPMLKLKHIFFCA66CA,坡道平面,0,21.49
UPOPMLKLKHIFFCA96CA,坡道平面,0,21.49
UPOPMLKLKHIFFCA96CA,坡道平面,0,21.49
UPOPMLKLKHIFFCA96CA,坡道平面,0,21.49
UPOPMLKLKHIFFCA96CA,坡道平面,0,21.49
UPOPMLKLKHIFFCA96CA,坡道平面,0,21.49
UPOPMLKLKHIFFCA96CA,坡道平面,0,21.49
UPOPMLKLKHIFFCA96CA,坡道平面,0,21.49
UPOPMLKLKHIFFCA96CA,坡道平面,0,21.49
UPOPMLKLKHIFFCA96CA,坡道平面,0,21.49
UPOPMLKLKHIFFCA96CA,坡道平面,0,21.49
UPOPMLKLKHIFFCA96CA,坡道平面,0,21.49
UPOPMLKLKHIFFCA96CA,坡道平面,0,21.49
UPOPMLKLKHIFFCA96CA,坡道平面,0,21.49
UPOPMLKLKHIFFCA96CA,坡道平面,0,21.49
UPOPMLKLKHIFFCA96CA,坡道平面,0,21.49
UPOPMLKLKHIFFCA96CA,坡道平面,0,21.49
UPOPMLKLKHIFFCA96CA,坡道平面,0,21.49
UPOPMLKLKHIFFCA96CA,坡道平面,0,21.49
UPOPMLKLKHIFFCA96CA,坡道平面,0,21.49
UPOPMLKLKHIFFCA96CA,坡道平面,0,21.49
UPOPMLKLKHIFFCA96CA,坡道平面,0,21.49
UPOPMLKLKHIFFCA96CA,坡道平面,0,21.49
UPOPMLKLKHIFFCA96CA,坡道平面,0,21.49
UPOPMLKLKHIFFCA96CA,坡道平面,0,21.49
SPTPMLKLKHIFFCA27CA,坡道平面,0,21.49
SPTPMLKLKHIFFCA27CA,坡道平面,0,21.49
SPTPMLKLKHIFFCA27CA,坡道平面,0,21.49
SPTPMLKLKHIFFCA27CA,坡道平面,0,21.49
SPTPMLKLKHIFFCA27CA,坡道平面,0,21.49
SPTPMLKLKHIFFCA27CA,坡道平面,0,21.49
SPTPMLKLKHIFFCA27CA,坡道平面,0,21.49
SPTPMLKLKHIFFCA27CA,坡道平面,0,21.49
SPTPMLKLKHIFFCA27CA,坡道平面,0,21.49
SPTPMLKLKHIFFCA27CA,坡道平面,0,21.49
SPTPMLKLKHIFFCA27CA,坡道平面,0,21.49
SPTPMLKLKHIFFCA27CA,坡道平面,0,21.49
SPTPMLKLKHIFFCA27CA,坡道平面,0,21.49
SPTPMLKLKHIFFCA27CA,坡道平面,0,21.49
SPTPMLKLKHIFFCA27CA,坡道平面,0,21.49
SPTPMLKLKHIFFCA27CA,坡道平面,0,21.49
SPTPMLKLKHIFFCA27CA,坡道平面,0,21.49
SPTPMLKLKHIFFCA27CA,坡道平面,0,21.49
SPTPMLKLKHIFFCA27CA,坡道平面,0,21.49
SPTPMLKLKHIFFCA27CA,坡道平面,0,21.49
SPTPMLKLKHIFFCA27CA,坡道平面,0,21.49
SPTPMLKLKHIFFCA27CA,坡道平面,0,21.49
RPSPMLOJKHIFFCA27CA,其他,0,
RPQNMLOJKHIFFCA86CA,坡道平面,1950000,31.07
RPRNMLOJKHIFFCA96CA,坡道平面,1550000,31.07
RPSNMLOJKHIFFCA07CA,坡道平面,3800000,31.07
RPSNMLOJKHIFFCA07CA,坡道平面,0,31.07
RPTNMLOJKHIFFCA17CA,坡道平面,1550000,31.07
RPUNMLOJKHIFFCA27CA,坡道平面,2100000,31.07
SPUNMLOJKHIFFCA37CA,坡道平面,2100000,31.07
RPQQMLLJKHIFFCA86CA,坡道平面,0,
RPSOMLLJKHIFFCA86CA,坡道平面,4300000,31.07
RPSOMLLJKHIFFCA86CA,坡道平面,0,30.95
RPTOMLLJKHIFFCA96CA,坡道平面,1550000,31.07
RPUOMLLJKHIFFCA07CA,坡道平面,3500000,31.07
RPUOMLLJKHIFFCA07CA,坡道平面,0,31.07
RPVOMLLJKHIFFCA17CA,坡道平面,1800000,31.07
RPOPMLLJKHIFFCA56CA,坡道平面,1950000,31.07
RPPPMLLJKHIFFCA66CA,坡道平面,1750000,31.07
RPPOMLLMJHIFFCA76CA,坡道平面,2000000,58.37
RPOPMLKMJHIFFCA66CA,塔式車位,0,2.80
RPPSMLKMJHIFFCA07CA,升降平面,0,38.52
RPRQMLQJKHIFFDA57CA,坡道平面,2700000,31.57
RPSQMLOJKHIFFDA47CA,坡道平面,0,22.61
RPSQMLOJKHIFFDA47CA,坡道平面,0,22.61
RPSQMLOJKHIFFDA47CA,坡道平面,0,22.61
RPQPMLOJKHIFFDA17CA,坡道平面,0,
RPVNMLLLKHIFFDA37CA,坡道平面,0,22.61
RPVNMLLLKHIFFDA37CA,坡道平面,0,22.61
RPVNMLLLKHIFFDA37CA,坡道平面,0,22.61
RPTOMLLLKHIFFDA27CA,坡道平面,0,19.59
RPTOMLLLKHIFFDA27CA,坡道平面,0,19.59
RPTOMLLLKHIFFDA27CA,坡道平面,0,22.61
RPXOMLMLKHIFFDA77CA,坡道平面,0,
RPXOMLMLKHIFFDA77CA,坡道平面,0,
RPPQMLLJKHIFFEA96CA,坡道平面,0,
RPOOMLLJKHIFFEA66CA,坡道平面,0,
RPSQMLTLJHIFFEA18CA,坡道平面,0,34.49
RPSQMLTLJHIFFEA18CA,坡道平面,0,34.49
SPSQMLTLJHIFFEA28CA,坡道平面,0,34.49
SPSQMLTLJHIFFEA28CA,坡道機械,0,16.69
TPSQMLTLJHIFFEA38CA,坡道機械,0,16.69
TPSQMLTLJHIFFEA38CA,坡道平面,0,34.49
UPSQMLTLJHIFFEA48CA,坡道平面,0,34.49
UPSQMLTLJHIFFEA48CA,坡道機械,0,16.69
RPWPMLSKKHIFFEA38CA,坡道平面,2500000,27.13
RPXOMLSLJHIFFEA38CA,坡道平面,0,
RPXOMLSLJHIFFEA38CA,坡道機械,0,
RPXOMLSLJHIFFEA38CA,坡道機械,0,
RPROMLPLJHIFFFA57CA,升降平面,0,42.83
RPROMLPLJHIFFFA57CA,升降平面,0,42.83
RPQNMLRKKHIFFCA37DA,升降機械,1500000,12.58
RPRNMLRKKHIFFCA47DA,升降機械,1500000,12.58
RPOQMLTKKHIFFCA67DA,升降機械,1500000,12.58
RPQPMLSKKHIFFCA67DA,升降機械,1500000,12.58
RPQPMLSKKHIFFCA67DA,升降機械,1500000,12.58
RPSPMLSKKHIFFCA87DA,升降機械,1500000,12.58
RPUPMLTLJHIFFCA18DA,坡道機械,0,
RPXNMLLLKHIFFCA57DA,升降機械,1500000,12.58
RPRNMLPKKHIFFCA27DA,升降機械,1500000,12.58
RPRNMLLLKHIFFAA76DA,坡道平面,2200000,37.43
RPXOMLLMJHIFFAA47DA,坡道平面,0,43.79
RPWPMLPLJHIFFBA87DA,坡道平面,0,23.05
RPPTMLQJKHIFFDA77DA,坡道平面,0,
RPPTMLQJKHIFFDA77DA,坡道平面,0,
RPQTMLQJKHIFFDA87DA,坡道平面,0,
RPQTMLQJKHIFFDA87DA,坡道平面,0,
RPQTMLQJKHIFFDA87DA,坡道平面,0,
RPWQMLSLJHIFFDA48DA,坡道平面,0,
RPRSMLSLJHIFFDA18DA,升降機械,0,
RPPNMLSLJHIFFDA47DA,坡道平面,2150000,27.02
RPWNMLLJMHIFFDA57DA,坡道平面,1700000,27.02
RPOUMLTLJHIFFEA28DA,升降平面,0,61.48
RPPUMLTLJHIFFEA38DA,坡道平面,0,36.80
RPRPMLLJKHIFFEA17DA,坡道平面,0,46.01
RPRNMLPLIIIFFFA57DA,坡道平面,0,
RPRNMLPLIIIFFFA57DA,坡道平面,0,
RPRNMLPLIIIFFFA57DA,坡道平面,0,
RPRNMLPLIIIFFFA57DA,坡道平面,0,
RPRNMLPLIIIFFFA57DA,坡道平面,0,
RPPPMLTLJHIFFBA57DA,坡道平面,0,
RPTRMLSLJHIFFCA18DA,坡道平面,0,33.98
RPPNMLSKKHIFFCA37DA,坡道機械,0,
RPXSMLKMJHIFFCA97DA,其他,0,
RPXSMLKMJHIFFCA97DA,其他,0,
RPUNMLKMJHIFFFA37CA,升降平面,0,32.93
RPUNMLKMJHIFFFA37CA,升降平面,0,32.93
RPRNMLMLKHIFFFA27CA,坡道機械,3000000,27.84
RPRRMLSLJHIFFEA08CA,坡道平面,0,
RPTRMLSLJHIFFEA28CA,坡道平面,0,22.12
RPTRMLSLJHIFFEA28CA,坡道平面,0,22.12
RPXNMLQLKHIFFEA18CA,坡道平面,2400000,36.12
RPXNMLQLKHIFFEA18CA,坡道平面,2700000,36.12
RPXNMLQLKHIFFEA18CA,坡道平面,2700000,36.12
RPXNMLQLKHIFFEA18CA,坡道平面,2400000,36.12
RPOOMLQLKHIFFEA37CA,坡道平面,1850000,41.34
RPOOMLQLKHIFFEA37CA,坡道平面,1850000,41.34
RPOOMLQLKHIFFEA37CA,坡道平面,1750000,41.34
RPPOMLQLKHIFFEA47CA,坡道平面,2100000,41.34
RPPOMLQLKHIFFEA47CA,坡道平面,2400000,41.34
RPQOMLQLKHIFFEA57CA,坡道平面,1590000,41.34
RPQOMLQLKHIFFEA57CA,坡道平面,1590000,41.34
RPQOMLQLKHIFFEA57CA,坡道平面,1430000,41.34
RPQOMLQLKHIFFEA57CA,坡道平面,1590000,41.34
RPQOMLQLKHIFFEA57CA,坡道平面,1430000,41.34
RPPPMLKMJHIFFEA96CA,坡道平面,0,
RPQQMLLJKHIFFEA07CA,坡道平面,0,
RPRQMLLJKHIFFEA17CA,坡道平面,0,
RPSQMLKMJHIFFEA37CA,坡道平面,0,39.15
RPVNMLRJKHIFFEA87CA,坡道機械,0,15.07
RPUQMLKMPHIFFDA08CA,坡道平面,0,37.42
RPUQMLKMPHIFFDA08CA,坡道平面,0,37.42
RPUQMLKMPHIFFDA08CA,坡道平面,0,37.42
RPUQMLKMPHIFFDA08CA,坡道平面,0,37.42
RPUQMLKMPHIFFDA08CA,坡道平面,0,37.42
RPUQMLKMPHIFFDA08CA,坡道平面,0,37.42
RPONNLKKOHJFFDA07CA,坡道平面,0,39.32
RPONNLKKOHJFFDA07CA,坡道平面,0,39.32
SPONNLKKOHJFFDA17CA,坡道平面,0,39.32
SPONNLKKOHJFFDA17CA,坡道平面,0,39.32
RPVNMLRJKHIFFDA77CA,坡道平面,0,
RPVNMLRJKHIFFDA77CA,坡道平面,0,
RPOOMLRJKHIFFDA17CA,坡道平面,0,
RPOOMLRJKHIFFDA17CA,坡道平面,0,
RPPOMLRJKHIFFDA27CA,坡道平面,0,
RPPOMLRJKHIFFDA27CA,坡道平面,0,
RPSOMLRJKHIFFDA57CA,坡道平面,0,
RPSOMLRJKHIFFDA57CA,坡道平面,0,
RPTOMLRJKHIFFDA67CA,坡道平面,0,
RPTOMLRJKHIFFDA67CA,坡道平面,0,
RPTPMLLJKHIFFDA17CA,坡道平面,0,38.33
RPTPMLLJKHIFFDA17CA,坡道平面,0,38.33
RPVNMLOJKHIFFCA37CA,坡道平面,1550000,31.07
RPQRMLOJKHIFFCA27CA,坡道平面,0,37.85
RPSRMLOJKHIFFCA47CA,坡道機械,0,15.48
RPTQMLNJMHIFFCA57CA,坡道平面,0,23.14
RPTQMLNJMHIFFCA57CA,坡道平面,0,23.14
RPPRMLSLJHIFFCA67CA,坡道機械,0,15.86
RPWPMLLJMHIFFBA47CA,坡道平面,0,
RPVOMLRJKHIFFBA67CA,坡道平面,5600000,34.95
RPVOMLRJKHIFFBA67CA,坡道平面,0,34.95
RPWOMLRJKHIFFBA77CA,坡道平面,5200000,34.95
RPWOMLRJKHIFFBA77CA,坡道平面,0,34.95
RPROMLOJKHIFFBA96CA,坡道機械,0,2.55
RPSPMLTLJHIFFAA67CA,坡道平面,0,
RPSPMLTLJHIFFAA67CA,坡道平面,0,
RPQOMLKMJHIFFAA56CA,坡道平面,3300000,34.23
RPQOMLKMJHIFFAA56CA,坡道平面,0,34.23
RPROMLKMJHIFFAA66CA,坡道機械,1500000,17.11
RPROMLKMJHIFFAA66CA,坡道機械,0,17.11
RPQQMLLJKHIFFAA66CA,坡道平面,2000000,45.58
RPRNMLTLJHIFFAA37CA,升降平面,0,41.82
RPRNMLTLJHIFFAA37CA,升降平面,0,41.82
RPRNMLTLJHIFFAA37CA,升降平面,0,41.82
RPRNMLTLJHIFFAA37CA,升降平面,0,41.82
RPRNMLTLJHIFFAA37CA,升降平面,0,41.82
RPRNMLTLJHIFFAA37CA,升降平面,0,41.82
RPRNMLTLJHIFFAA37CA,升降平面,0,41.82
RPRNMLTLJHIFFAA37CA,升降平面,0,38.47
RPWNMLTLJHIFFAA87CA,坡道機械,0,15.19
RPSQMLLJKHIFFAA86CA,坡道平面,2000000,45.58
RPXQMLRJKHIFFAA97CA,升降機械,0,
RPXQMLRJKHIFFAA97CA,升降機械,0,
SPXQMLRJKHIFFAA08CA,升降機械,0,
SPXQMLRJKHIFFAA08CA,升降機械,0,
TPXQMLRJKHIFFAA18CA,升降機械,0,
TPXQMLRJKHIFFAA18CA,升降機械,0,
UPXQMLRJKHIFFAA28CA,升降機械,0,
UPXQMLRJKHIFFAA28CA,升降機械,0,
VPXQMLRJKHIFFAA38CA,升降機械,0,
VPXQMLRJKHIFFAA38CA,升降機械,0,
WPXQMLRJKHIFFAA48CA,升降機械,0,
WPXQMLRJKHIFFAA48CA,升降機械,0,
XPXQMLRJKHIFFAA58CA,升降機械,0,
XPXQMLRJKHIFFAA58CA,升降機械,0,
YPXQMLRJKHIFFAA68CA,升降機械,0,
YPXQMLRJKHIFFAA68CA,升降機械,0,
RPOPMLTLJHIFFAA27CA,升降機械,0,
RPOPMLTLJHIFFAA27CA,升降機械,0,
RPOPMLTLJHIFFAA27CA,升降機械,0,
RPVNMLLMJHIFFAA07CA,坡道機械,1000000,15.23
RPVNMLLMJHIFFAA07CA,坡道機械,1000000,15.23
RPVNMLLMJHIFFAA07CA,坡道平面,2300000,35.62
RPSOMLKMJHIFFAA76CA,坡道機械,1800000,17.11
RPSOMLKMJHIFFAA76CA,坡道機械,0,17.11
RPXNMLLJKHIFFBA17CA,坡道平面,0,38.17
RPXNMLLJKHIFFBA17CA,坡道平面,0,38.17
RPUNMLLLKHIFFBA07CA,一樓平面,3800000,13.27
RPTRMLRJKHIFFCA87CA,坡道平面,3000000,42.43
SPTRMLRJKHIFFCA97CA,坡道平面,3000000,42.43
SPTRMLRJKHIFFCA97CA,坡道平面,3200000,42.43
RPXTMLSJKHIFFCA58CA,坡道平面,0,
RPXTMLSJKHIFFCA58CA,坡道平面,0,
RPRPMLSKKHIFFCA67CA,坡道平面,0,29.78
RPXTMLQJKHIFFCA38CA,坡道機械,0,
RPUNMLRJKHIFFCA57CA,坡道平面,0,33.16
RPUNMLRJKHIFFCA57CA,坡道平面,0,33.16
RPRRMLLLKHIFFCA27CA,升降機械,0,
RPWNMLLJMHIFFCA37CA,升降平面,0,32.58
RPWNMLLJMHIFFCA37CA,升降平面,0,32.58
RPWNMLLJMHIFFCA37CA,升降平面,0,32.58
RPSRMLLJKHIFFCA17CA,坡道平面,0,
RPUPMLKMJHIFFCA27CA,坡道機械,0,
RPSOMLKMJHIFFCA96CA,坡道平面,0,54.99
RPPSMLLMJHIFFCA17CA,坡道平面,2500000,
RPPSMLLMJHIFFCA17CA,坡道平面,2500000,
RPTPMLTLJHIFFDA08CA,坡道機械,0,6.42
RPRSMLRJKHIFFDA87CA,坡道平面,0,25.11
RPRSMLRJKHIFFDA87CA,坡道平面,0,23.87
RPRSMLRJKHIFFDA87CA,坡道平面,0,23.87
RPSSMLRJKHIFFDA97CA,坡道機械,0,11.99
RPSSMLRJKHIFFDA97CA,坡道機械,0,11.99
RPTSMLRJKHIFFDA08CA,坡道平面,3200000,25.16
RPTOMLSJKHIFFDA77CA,坡道機械,0,
RPTOMLSJKHIFFDA77CA,坡道機械,0,
RPUOMLPLLHIFFDA87CA,坡道平面,0,13.40
RPOQMLOJKHIFFEA17CA,坡道平面,2050000,35.23
RPWQMLOJKHIFFEA97CA,坡道平面,1560000,35.23
RPWQMLOJKHIFFEA97CA,坡道平面,1560000,35.23
RPURMLOJKHIFFEA87CA,坡道平面,1700000,35.23
SPOOMLLMJHIFFEA96CA,升降機械,1700000,7.90
RPVPMLTLJHIFFEA38CA,坡道機械,0,16.69
RPVPMLTLJHIFFEA38CA,坡道機械,0,16.69
RPQTMLTLJHIFFEA28CA,坡道機械,0,23.23
RPUNMLOJKHIFFFA57CA,升降機械,0,13.17
RPUNMLOJKHIFFFA57CA,升降機械,0,13.17
RPUNMLOJKHIFFFA57CA,升降機械,0,13.17
RPUNMLOJKHIFFFA57CA,升降機械,0,13.17
RPUNMLOJKHIFFFA57CA,升降機械,0,13.17
RPUNMLOJKHIFFFA57CA,升降機械,0,13.17
RPPOMLOJKHIFFFA17CA,升降機械,0,13.17
RPPOMLOJKHIFFFA17CA,升降機械,0,13.17
RPPOMLOJKHIFFFA17CA,升降機械,0,13.17
RPPOMLOJKHIFFFA17CA,升降機械,0,13.17
RPPOMLOJKHIFFFA17CA,升降機械,0,13.17
RPPOMLOJKHIFFFA17CA,升降機械,0,13.17
RPXOMLOJKHIFFFA97CA,升降機械,0,13.17
RPXOMLOJKHIFFFA97CA,升降機械,0,13.17
RPXOMLOJKHIFFFA97CA,升降機械,0,13.17
RPXOMLOJKHIFFFA97CA,升降機械,0,13.17
RPPPMLOJKHIFFFA27CA,升降機械,0,13.17
RPPPMLOJKHIFFFA27CA,升降機械,0,13.17
RPPPMLOJKHIFFFA27CA,升降機械,0,13.17
RPPPMLOJKHIFFFA27CA,升降機械,0,13.17
RPPPMLOJKHIFFFA27CA,升降機械,0,13.17
RPPPMLOJKHIFFFA27CA,升降機械,0,13.17
RPQNMLOJKHIFFFA17CA,升降機械,0,13.17
RPQNMLOJKHIFFFA17CA,升降機械,0,13.17
RPQNMLOJKHIFFFA17CA,升降機械,0,13.17
RPQNMLOJKHIFFFA17CA,升降機械,0,13.17
RPQNMLOJKHIFFFA17CA,升降機械,0,13.17
RPQNMLOJKHIFFFA17CA,升降機械,0,13.17
RPTOMLKMJHIFFFA37CA,塔式車位,0,12.98
RPTOMLKMJHIFFFA37CA,塔式車位,0,12.98
RPPUMLLMJHIFFCA47DA,坡道平面,0,
RPRUMLLMJHIFFCA67DA,升降機械,0,27.70
RPUOMLPJKHIFFCA57DA,坡道平面,0,
RPPPMLQJKHIFFAA07DA,坡道平面,0,45.32
RPTNMLMJKHIFFAA86DA,坡道平面,0,
RPQPMLLJKHIFFDA96DA,坡道平面,0,
RPWPMLPJKHIFFDA97DA,坡道平面,0,
RPWPMLSJKHIFFDA28DA,坡道平面,0,34.20
RPQQMLLMJHIFFDA27DA,坡道平面,0,
RPROMLQLKHIFFFA87DA,坡道平面,3100000,35.39
RPRPMLPJKHIFFDA47DA,坡道機械,0,
RPUPMLLJKHIFFAA07DA,升降機械,0,23.42
RPQNMLMJKHIFFCA76DA,坡道機械,0,
RPQNMLMJKHIFFCA76DA,坡道機械,0,
RPQUMLLMJHIFFCA57DA,坡道機械,0,
RPXOMLPJKHIFFFA08CA,升降平面,0,
RPXOMLPJKHIFFFA08CA,升降平面,0,
RPQPMLPJKHIFFFA47CA,升降平面,0,
RPQPMLPJKHIFFFA47CA,升降平面,0,
RPOPMLSJKHIFFEA47CA,坡道平面,0,
RPRPMLLMJHIFFEA27CA,升降機械,0,19.33
RPVPMLLMJHIFFEA67CA,坡道平面,0,39.43
RPQOMLLJKHIFFEA86CA,升降平面,0,
RPXQMLLMJHIFFEA97CA,坡道平面,0,25.32
RPOPMLLJKHIFFEA76CA,坡道平面,0,
RPVOMLQJKHIFFEA87CA,坡道平面,2500000,33.69
RPVOMLQJKHIFFEA87CA,坡道平面,2500000,33.69
RPVOMLQJKHIFFEA87CA,坡道平面,2500000,33.69
RPVOMLRJKHIFFDA87CA,坡道平面,0,
RPVOMLRJKHIFFDA87CA,坡道平面,0,
RPVOMLRJKHIFFDA87CA,坡道平面,0,
RPOPMLRJKHIFFDA27CA,坡道平面,0,
RPOPMLRJKHIFFDA27CA,坡道平面,0,
RPPPMLRJKHIFFDA37CA,坡道平面,0,
RPPPMLRJKHIFFDA37CA,坡道平面,0,
RPSOMLLJKHIFFDA96CA,坡道平面,0,
RPPNMLLJKHIFFDA56CA,坡道平面,0,
RPWNMLLJKHIFFCA17CA,坡道機械,0,
RPWNMLLJKHIFFCA17CA,坡道機械,0,
RPWNMLLJKHIFFCA17CA,坡道機械,0,
RPPNMLLJKHIFFCA09CA,坡道機械,0,12.92
RPSTMLLMJHIFFCA57CA,坡道機械,0,
RPSTMLLMJHIFFCA57CA,坡道機械,0,
RPSSMLKMJHIFFCA37CA,坡道平面,0,34.33
RPUOMLLMJHIFFCA27CA,坡道平面,0,17.33
RPUOMLLMJHIFFCA27CA,坡道平面,0,17.33
RPQOMLPJKHIFFCA07CA,坡道平面,0,
RPQOMLPJKHIFFCA07CA,坡道平面,0,
RPQOMLPJKHIFFCA07CA,坡道平面,0,
RPQOMLPJKHIFFCA07CA,坡道平面,0,
RPQOMLPJKHIFFCA07CA,坡道平面,0,
RPQOMLPJKHIFFCA07CA,坡道平面,0,
RPQOMLPJKHIFFCA07CA,坡道平面,0,
RPQOMLPJKHIFFCA07CA,坡道平面,0,
RPOOMLMLKHIFFCA76CA,升降平面,2400000,38.52
RPWNMLRJKHIFFCA77CA,坡道機械,950000,17.76
RPWNMLRJKHIFFCA77CA,坡道機械,1000000,18.01
RPWNMLRJKHIFFCA77CA,坡道機械,1000000,18.01
RPQRMLPJKHIFFCA37CA,其他,0,
RPOPMLRLKHIFFBA27CA,坡道平面,0,
RPQPMLLMJHIFFAA76CA,升降機械,0,
RPTNMLQJKHIFFAA17CA,坡道機械,0,17.79
RPTNMLQJKHIFFAA17CA,坡道機械,0,17.79
RPVOMLSJKHIFFAA67CA,坡道平面,0,
RPVOMLSJKHIFFAA67CA,坡道平面,0,
RPOOMLSJKHIFFAA96CA,坡道平面,0,
RPOOMLSJKHIFFAA96CA,坡道平面,0,
RPOOMLSJKHIFFAA96CA,坡道平面,0,
RPQOMLSJKHIFFAA17CA,坡道平面,0,
RPQOMLSJKHIFFAA17CA,坡道平面,0,
RPQOMLSJKHIFFAA17CA,坡道平面,0,
RPVNMLSJKHIFFAA57CA,坡道平面,0,
RPVNMLSJKHIFFAA57CA,坡道平面,0,
SPVNMLSJKHIFFAA67CA,坡道平面,0,
SPVNMLSJKHIFFAA67CA,坡道平面,0,
TPVNMLSJKHIFFAA77CA,坡道平面,0,
TPVNMLSJKHIFFAA77CA,坡道平面,0,
UPVNMLSJKHIFFAA87CA,坡道平面,0,
UPVNMLSJKHIFFAA87CA,坡道平面,0,
RPWPMLLMJHIFFBA47CA,坡道機械,0,
RPQOMLLJKHIFFBA56CA,坡道平面,1600000,
RPROMLLJKHIFFBA66CA,坡道機械,0,23.40
RPROMLLJKHIFFBA66CA,坡道機械,0,23.40
RPPNMLOLKHIFFBA86CA,坡道平面,2000000,
RPRSMLSJKHIFFCA87CA,坡道平面,0,57.88
RPRSMLSJKHIFFCA87CA,坡道平面,0,57.88
RPRSMLSJKHIFFCA87CA,坡道平面,0,57.88
RPUPMLMLKHIFFCA47CA,坡道平面,0,
